,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
65135,19.352960331139062,4.506534694947795,1.0,0.6059288602845756,1.2717335692008322,1.1618420412156112,0.7658540409648644,1.5027793473240434,0.4821427475330676,0.2377566022709228,0.29959479530656197,0.41498132313116476,0.31044636386769486,0.19936046888057246,0.8085482553715195,0.4693308193073898,0.9640057607998546,0.6959192615594735,0.6128201905366999,0.6414819065196978,0.8421997682025266,0.4839588018990173,0.9927067781149816,0.7248831926596068,0.631920413045415,0.6605805302572639,239155.0,337595.0,23.384615384615383,162.0,0.0009045680687471732,0.41279174959290754,0.6720644110729148,0.5535939872694837,6405.0,18.840815232322655,0.0010914019078424391,-6.408684689952604e-05,-17.030045331353488,0.0013430817474390506,0.14600471755261765,0.007560740438348978,0.000634414566303425,10.890396990900769,14.021261999816117,15.217249203235841,16.0096736956014,16.61602997775502,17.049998599464693,17.454517659929106,17.776568392288222,18.08254231999785,18.344041825246425,18.562827371504664,18.782534564762678,18.88258941388459,19.050864905117717,19.23723062411178,19.352960331139045,19.352960331139048,19.352960331139048,19.352960331139055,19.352960331139055,412.1665158371041,1191.9900452488687,1960.6699819168173,2701.864253393665,3411.3390596745026,3923.470588235294,4522.028028933092,5040.961085972851,5564.293851717903,5966.516742081448,6106.830769230769,6308.339059674503,5786.047963800905,5586.462025316456,5468.752941176471,4974.5,3869.0,2763.5,1658.0,552.5,11055.0,3586.0,1.895562603420683,0.30167033114834607,0.84541112790732,1.0497350929894846,1.21803139530537,1.397751899725022,1.5761122066269853,1.7970154367647906,2.0791016043304302,2.4858837778077456,3.326589319665584,11.16726498277082,1.4024636388816043,0.206194342607632
65136,20.075808248519404,2.983037366104258,1.0,0.6458096320279575,1.0767283235212246,1.1291929580136582,0.7882986864552788,1.2573108868242995,1.0382800975688748,0.6463399161778107,1.1161803139481463,0.9194886402721583,0.8199175354258039,0.8877520473614772,0.7511237120492158,0.4271854997711379,0.6395351768794556,0.6651863233105024,0.541908171497851,0.5086531768565098,0.8830580555594316,0.5321179707906125,0.8841123900405692,0.7820258258719592,0.6750207502988149,0.7031772326999008,29998.0,39998.0,3.183673469387755,32.0,0.004137931034482759,0.40165631469979296,0.6694271911663217,0.5469678454503358,729.0,19.325171297608087,0.011693733552173824,-0.0008853312243975953,-13.208314842990628,0.011796253196973876,0.506490922554632,0.04289971247024402,0.005216705102678002,9.180784830817206,13.098982997670674,14.597213541072678,15.48522882960959,16.224511038841083,16.810679753294117,17.29815445477273,17.697174648132435,18.082892117243546,18.428030328600997,18.748827746785597,19.036253405751808,19.3205266937626,19.561794802957067,19.751753853977476,19.806729104760795,19.926097133716404,20.073317755634488,20.075808248519397,20.075808248519397,32.27777777777778,95.76551724137931,173.42758620689656,246.2206896551724,307.78620689655173,377.5310344827586,436.3103448275862,495.048275862069,562.7103448275863,619.7103448275863,657.9241379310345,681.2137931034483,712.4620689655172,703.6275862068966,662.0068965517241,539.0620689655173,450.848275862069,361.11724137931037,217.0,72.0,1450.0,401.0,1.8668278411589965,0.35977440886383105,0.9781511148311688,1.145772615880503,1.3044819222390478,1.461769510946101,1.588406121610388,1.8002878204256159,2.065914547546168,2.4794633855578407,3.2578713867837648,5.002526858935252,0.8361520692562361,0.597056847414933
65137,34.802356413272996,0.5884146313894143,1.0,0.5858729027525632,1.3158040155119826,1.1586210875903484,0.7516789437726425,1.45428216396525,1.4205534746785426,0.7567070772923871,1.7592310538132299,1.2260725183527863,1.0066892036306199,1.209690318291813,1.9798654528680717,0.46149012885990487,11.241681873072302,1.7088118575380955,0.6139457978478243,7.730055522664666,0.8176788227252578,0.5030096765779383,0.9231636870497882,0.7057344557967885,0.6691815445213292,0.6347899396171425,31339.0,41625.0,4.651162790697675,40.0,0.004704301075268817,0.45998655010087425,0.6973772696704774,0.5239132506340974,783.0,33.95872680275762,0.011907051521588925,-0.0011155253816306132,-10.673940474741917,0.023008703283042088,0.7796444560442635,0.35157000535493615,0.007989544598973266,21.48726509509453,27.848620051033535,29.690677182260302,30.801957384713734,31.489113845213854,32.034245503727476,32.533250963611096,32.90191763596168,33.240187786795644,33.49511092382382,33.71734001499428,33.946391817434446,34.07989693370568,34.26736802331433,34.40003223197146,34.48415783656725,34.69648998836729,34.80235641327298,34.80235641327299,34.802356413273,35.5,96.7248322147651,171.84563758389262,268.59060402684565,360.63513513513516,448.9865771812081,525.51677852349,585.7114093959732,667.3243243243244,719.9731543624162,747.6711409395973,770.8993288590603,714.8513513513514,704.6912751677852,644.5771812080537,544.6510067114094,482.2162162162162,372.0,223.0,74.0,1488.0,468.0,1.8576871978824152,0.48060327712549833,1.0053200242337712,1.2569842038439856,1.4028096331634434,1.514311696974428,1.6406385116298439,1.799228060944386,2.0802699969294176,2.384479106568961,2.8405770454538772,7.5540427973943745,0.7182559637702863,0.78442745544482
65138,17.978230292015187,4.257806816077729,1.0,0.6460886467247209,1.1898996075286175,1.045955639163963,0.6865412077895767,1.351468280845502,1.109632374884648,0.7683840248489859,1.195176434387195,1.060879002260155,1.1192103491106011,0.8843540402143006,1.0618443672228772,0.6980710727406639,1.0407361748957316,1.0151906328184377,1.0167941338702877,0.7700781362361157,0.9374847202626615,0.6118163747721123,1.0169781824736088,0.8962949145835641,0.8911575413542148,0.7524987429504225,11481.0,18275.0,4.9655172413793105,36.0,0.004725897920604915,0.3859981078524125,0.6490066225165563,0.5886631383322313,623.0,17.97721925373515,0.013706792743989948,-1.5554435089982674e-08,-881214.435927497,0.01298053308981784,0.43574036139666256,0.04772768765948627,0.006503879492507371,7.923713968962662,11.738865296368255,13.270751552123059,14.3495454172421,14.97889488333894,15.552409021427344,15.96545523251689,16.314398439461197,16.581929096398355,16.843372307203634,17.13635452653569,17.395537089728855,17.595998277127354,17.805263345709044,17.976768619930287,17.97823029201518,17.97823029201518,17.978230292015184,17.978230292015184,17.978230292015184,35.23809523809524,91.61320754716981,155.5566037735849,213.72641509433961,272.8857142857143,326.0660377358491,361.72641509433964,422.29245283018867,441.6952380952381,457.2169811320755,524.2358490566038,565.1603773584906,585.2476190476191,590.066037735849,580.5566037735849,475.5,370.0,264.5,158.5,52.5,1058.0,238.0,2.1510444373383013,0.23331353283135758,1.1553941981044675,1.355211998985266,1.5204036326263504,1.6738968550090416,1.881834886306907,2.180558269680181,2.4599312322804874,2.743530843524598,3.477111722622635,6.891941214981957,1.0667869875607283,0.860273712896742
65139,15.931364058432454,1.2827217132873252,1.0000000000000002,0.6111096295186844,1.2680787622038707,1.115415407275262,0.7300124217366235,1.3804279085775386,0.6063894806648134,0.404437861914351,0.5153078907457563,0.5436445262542161,0.554015041212909,0.3732957639756466,0.9952905856970146,0.5368240848498214,1.335931899871731,0.89230485719066,0.7353629457054618,0.967766510348477,0.8737714081195589,0.5042446003617279,1.1073047437946515,0.783359636616468,0.6907342743047886,0.8021460135036484,18080.0,28226.0,5.297297297297297,34.0,0.005383580080753701,0.41952861952861953,0.6808080808080809,0.5498575370634079,881.0,15.68813151694629,0.008644817748981265,-0.00014895503078123532,-58.036426857429106,0.009864405619626348,0.18887648027239362,0.027136179861003633,0.0041734775280884385,6.573949802668777,9.936503357791434,11.559395120125158,12.462952185000947,13.114262575014111,13.62086923628287,14.070943468714189,14.427229846872581,14.740767332915636,15.004485930274985,15.150350077060937,15.384332434511967,15.593895298485924,15.745108582846754,15.906586284157086,15.931364058432445,15.931364058432447,15.931364058432447,15.931364058432452,15.93136405843246,50.310810810810814,136.71140939597316,225.40540540540542,311.09395973154363,392.81081081081084,478.2147651006711,577.7162162162163,665.0805369127517,734.527027027027,797.0604026845638,766.7315436241611,826.027027027027,861.6107382550335,828.9864864864865,797.1476510067114,668.5,520.0,371.5,223.0,74.0,1486.0,460.0,1.8956635621452822,0.32180710981208815,0.8635797364408953,1.0764894838826136,1.3145054544539185,1.4504281390812968,1.6429633741123257,1.8630605425507982,2.0738649957650135,2.509737743144507,3.232413892732781,6.952325364498153,1.1735122796765556,0.955972684638109
65140,18.274999850895323,1.750653452643266,0.9999999999999998,0.6183081053326654,1.2074552208746776,1.1399858593754388,0.7570096389041151,1.4194238235133294,1.0048808967666956,0.7848413917179493,0.8271724665233144,0.8814854048428611,1.036765387629839,0.5827522779460709,0.7184135364193478,0.43246533238890905,0.7251053800115691,0.6301951296246282,0.5712811438107545,0.5108448709961785,0.8807243412728504,0.5270445317805469,0.9904309256657825,0.7725747947043576,0.6962190501874228,0.6977696930676334,59235.0,95395.0,12.097560975609756,64.0,0.002142857142857143,0.41819480828768757,0.6718266253869969,0.5550648841360356,2221.0,16.549266396168623,0.003189328157692733,-0.0005940682258625731,-5.368622691546755,0.003935305167480843,0.1513123847534154,0.010606388680967745,0.0016947584779843994,8.747099074197862,11.778875358064166,12.996698354835535,13.84361109170853,14.494227880709605,15.018618695348225,15.426929613385829,15.775011176300623,16.057530188087455,16.325513197400458,16.56208418465117,16.74420920089329,16.94217585020399,17.13592527863824,17.170404086646634,17.170404086646638,17.297999170435265,17.539513717045498,17.843012879999453,18.202390563874737,146.03102625298328,413.87619047619046,669.947619047619,927.8047619047619,1179.2571428571428,1431.7571428571428,1663.1761904761904,1885.0285714285715,1995.7142857142858,2115.5095238095237,2186.633333333333,2126.2714285714287,2095.652380952381,2032.604761904762,1671.5,1251.5,960.7571428571429,721.5142857142857,501.70952380952383,189.15238095238095,4200.0,1328.0,2.028302093959564,0.3860865679590758,1.04047055309194,1.1998921719248723,1.369822890040573,1.5126122128033939,1.7406778083611243,1.9571409415065768,2.2363948544703347,2.5843123007571687,3.4061862914932157,9.895196449969756,1.2858916235789923,0.451733778701164
65141,33.8938730318326,3.8263141359186212,1.0,0.6400443201004923,1.1627469273788016,1.0987989333968164,0.7063936308936083,1.3867111128079586,2.382831044435344,2.083148480446236,5.281444025202261,2.168577864440661,2.94899102899752,3.8086115964758065,0.7891486182237218,0.518044041176037,0.6189542463809685,0.7181920133323714,0.733364541411134,0.4463469288333926,0.9010534147927517,0.5897841111700022,0.9169411092018142,0.8200348466004093,0.8349227475676816,0.6612344133776323,156844.0,234490.0,32.0,178.0,0.0008149959250203749,0.3948532836516069,0.6561481136469492,0.5833395602025905,4536.0,32.67913096515239,0.0015076832863620182,-0.00025571397621146954,-5.895975295128957,0.0035011130526215626,2.0261378611439187,0.11299939302463123,0.0013251418801445908,25.13332772966333,28.33742652183225,29.576445572202324,30.377702264812847,30.993964030441564,31.47469065634619,31.872401701646783,32.202126318572105,32.4479082612037,32.656528772632335,32.849329859090325,32.981584081157855,33.18584378747254,33.40976118133121,33.579954408847264,33.75326875689327,33.89231716872255,33.893873031832584,33.893873031832584,33.893873031832584,315.1363636363636,910.1757857974388,1497.720605355064,2079.4586728754366,2669.5529685681026,3198.010477299185,3710.1480186480185,4148.7916181606515,4334.031431897555,4365.8719441210715,4325.337601862631,4041.743888242142,3903.8544819557624,3896.2715617715617,3678.4935972060534,3423.0419091967406,3001.57625145518,2147.0,1288.0,429.0,8589.0,2507.0,2.258891219150466,0.5093565405681043,1.1694749044489379,1.3995573889939605,1.6054420458779988,1.8225936167954657,2.0351115446020183,2.2560820502283128,2.5577942427889844,2.948509391521012,3.5692674605177728,9.778692532862443,1.2252342822844056,0.234751084926538
65142,28.43129531739172,1.8375534019206676,1.0,0.6474976343542034,1.0981366472559182,1.083528376009288,0.7204729298819268,1.1573529747552804,0.7017148947342987,0.7017148947342987,0.014559007712643781,0.6476202287555815,0.973964274895516,0.012579574278730523,0.9341476127247093,0.4060392747589411,4.317169185791421,0.8621348858118892,0.5635732557300717,3.7302096075782556,0.9162198085282184,0.5611079748819623,0.9364392158087101,0.8455891223658776,0.7788050759574247,0.8091215352919605,27996.0,38182.0,4.75,36.0,0.00516795865633075,0.4078862314156432,0.6735617323852618,0.5593940404882326,971.0,28.143617618943303,0.007970597121596078,-0.00014749782976734355,-54.03874168296944,0.017190524832237264,0.8223756079455332,0.14342015819780723,0.006293178203105731,18.913094194283282,22.496540703441603,24.001960808894257,24.986701089791964,25.631530983710412,26.13308141273865,26.561873751799165,26.907988508737272,27.264928142704715,27.557627491917586,27.850608248495337,28.04629791278339,28.200312306140816,28.338599574092843,28.431295317391694,28.431295317391694,28.431295317391694,28.431295317391708,28.431295317391708,28.431295317391708,51.435064935064936,138.74193548387098,226.54193548387096,323.83870967741933,416.55194805194805,496.9290322580645,580.2258064516129,668.0516129032258,756.7987012987013,838.7806451612903,913.7290322580645,949.5290322580645,954.4090909090909,922.8903225806451,851.0,696.0,541.5,387.0,232.0,77.0,1548.0,421.0,2.050010422238037,0.3759717679134729,0.9125718923065674,1.0797711508895302,1.3053658814523232,1.4824435959617024,1.7001015099674448,2.0377726204104882,2.353741403124662,2.921486442333503,3.635731201172128,7.9945871621186555,1.438379579685802,0.789781955126673
65143,16.379496302604025,2.3058641994945583,1.0,0.6276748767952919,1.0722183166124926,1.1027677917872336,0.7238882932444225,1.2527050708128984,1.0019508716004881,0.578312063653952,1.1669251648309626,0.9085782873442889,0.7988968312527797,0.9315242605936991,0.829430306469681,0.5614731320368306,0.8040522892563656,0.7521350484179811,0.7756350493255565,0.6418528255294795,0.9068569595951571,0.5816736070274166,0.8761392245930394,0.8223462512678505,0.8035405634485281,0.6993978431208073,15288.0,25192.0,8.4,46.0,0.004338394793926247,0.4081041968162084,0.6635311143270622,0.5768313794888043,685.0,15.302944343516351,0.011147788569134433,-0.001584996977547814,-7.033318502841209,0.010183525400223926,0.3401956093521481,0.02792094727776659,0.004663477359577108,7.368479319595398,10.453051647796705,11.5779224649645,12.31003904499409,12.823941448735656,13.33702252419597,13.778824311555196,14.136084486319064,14.357013578951024,14.719206899493662,15.06101488232903,15.314430112601661,15.495863367938034,15.773665649056777,15.927816501416821,15.997171500264766,16.16032397616974,16.377405868006285,16.37949630260402,16.37949630260402,45.07971014492754,142.1086956521739,229.6159420289855,304.8561151079137,384.1521739130435,452.4710144927536,515.0652173913044,549.3237410071943,526.3985507246376,584.8768115942029,640.2536231884058,667.9352517985611,624.4710144927536,612.268115942029,561.5144927536232,465.6546762589928,401.6304347826087,344.8188405797101,207.5,69.0,1383.0,361.0,2.328253291224312,0.3766052469242169,1.2433369156981446,1.4675028469035039,1.6935828610025725,1.9128776928683933,2.102580658998061,2.3523243323563277,2.685195219180049,3.1119771440881268,3.7876809097859003,6.567591508186388,1.0718125440041613,0.662147633465938
65144,12.135131445564905,2.0361963129570606,1.0,0.5961001116413922,1.2732478832907888,1.165242229293174,0.759718578906264,1.5699054223355287,0.49386973234528053,0.3569994765094456,0.1695971372458105,0.4238343924806585,0.4699101567627887,0.10803016209314249,0.7574049529533619,0.4637595596399534,0.7502971210496626,0.6499978578812727,0.6104359857930672,0.47792504591356527,0.8823074175696922,0.513153104557049,1.0152072724045598,0.7571879866599861,0.6754515669418203,0.6466677915503015,17616.0,25814.0,4.27027027027027,30.0,0.0049382716049382715,0.4546952224052718,0.6935749588138386,0.5298706209196199,617.0,11.161404879556418,0.012015188736028836,-0.0013917394671541488,-8.633216934343098,0.008318727456843363,0.06955850236772701,0.014269548155826409,0.004622649841955637,3.35196639378232,6.121287423246632,7.341072276560153,8.086126680667967,8.746064910255349,9.333540822759394,9.829641743224316,10.237500840886893,10.542405518126003,10.827065968789448,11.074868683586203,11.275844573317057,11.456296878449322,11.631100114643951,11.80230689979174,11.997182517536308,12.135131445564896,12.135131445564898,12.135131445564898,12.135131445564902,43.53719008264463,122.83471074380165,197.77868852459017,253.55371900826447,309.7950819672131,372.3057851239669,439.3032786885246,492.87603305785126,532.0737704918033,581.2479338842975,603.7190082644628,587.9262295081967,552.2727272727273,532.2868852459017,519.8842975206611,493.5327868852459,425.0,303.5,182.0,60.5,1215.0,375.0,1.8200525945790356,0.38576429571711196,0.9303292093730204,1.1427717298118325,1.3027493756923778,1.4490428795381838,1.5774455397856428,1.7318943791799735,1.9885990543887424,2.336037583582376,2.88245096513177,7.170596056671887,0.9819906438037921,0.649457321297377
